form	lemma	POS	morph
ནི་	ནི་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོད་	མཆོད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
གང་དང་གང་	གང་དང་གང་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
གསུངས་	གསུངས་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལྷོད་མེད་	ལྷོད་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ལ་ཐག་	ལ་ཐག་	NO_POS
མི་	མི་	PART
རིང་	རིང་	NOUN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསྤོའཇོ་བ་	གཉིསྤོའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
རྡོ་	རྡོ་	NOUN
སྨད་	སྨད་	NOUN
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
རྒ་	རྒ་	NO_POS
ལ་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
ཏིག་	ཏིག་	NO_POS
ཚ་	ཚ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཡུམ་	ཡུམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཟ་	ཟ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཤི་	ཤི་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོ་	གོ་	PART
འག་	འགའ་	DET
ར་	ལ་	PART
སྲ་	སྲ་	NOUN
མ་	མ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
བ་	བ་	ADP
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སེམས་	སེམས་	NOUN
སྡུག་	སྡུག་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མོ་	གོ་	PART
དང་	དང་	NO_POS
རྩི་	རྩི་	NOUN
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལད་པ་	ལད་པ་	NO_POS
དགུ་	དགུ་	NUM
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
དབང་ཐང་	དབང་ཐང་	NOUN
གི་	གི་	PART
།		PUNCT
རྒྱ་མ་	རྒྱ་མ་	NO_POS
འི་	གི་	PART
ཐང་ག་	ཐང་ག་	OTHER
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་	གསུམ་	NUM
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
གྲུ་	གྲུ་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
འཁྲུངས་	འཁྲུངས་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟས་བཟང་	ལྟས་བཟང་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
རབ་རྒྱལ་	རབ་རྒྱལ་	OTHER
ཆུ་	ཆུ་	NOUN
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ཡི་	གི་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
ལ་	ལ་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཟུག་	ཟུག་	VERB
ཟེ་	ཟེ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
བཅའ་	བཅའ་	VERB
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བྱིས་	བྱིས་	OTHER
ཆུང་	ཆུང་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀུན་འབྱུང་བ་	ཀུན་འབྱུང་བ་	NOUN
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཞབྲུངས་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འབའ་	འབའ་	DET
མདའ་	མདའ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཚེ་	ཚེ་	NOUN
འཛིན་	འཛིན་	VERB
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
སོང་	སོང་	VERB
། །		PUNCT
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
དམ་པ་	དམ་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
བྱིས་	བྱིས་	OTHER
ཆུང་	ཆུང་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སྐྱེས་སྦྱངས་	སྐྱེས་སྦྱངས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྩོག་		NON_WORD
མནོལ་	མནོལ་	NO_POS
མ་	མ་	PART
བཏང་	བཏང་	VERB
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
ཀ་མད་	ཀ་མད་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལྷུང་	ལྷུང་	VERB
བཤགས་	བཤགས་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
གནང་	གནང་	NO_POS
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལྗགས་ཁྲིད་	ལྗགས་ཁྲིད་	OTHER
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
སྔོན་	སྔོན་	ADV
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཉེ་	ཉེ་	NUM
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཆེད་	ཆེད་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
